1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,6,0
11,8,1
12,13,0
13,13,0
14,20,1
15,19,0
16,16,1
17,36,1
18,50,1
19,43,2
20,65,3
21,59,5
22,75,4
23,99,2
24,107,7
25,150,4
26,172,9
27,227,4
28,245,9
29,291,14
30,319,21
31,395,17
32,458,29
33,526,28
34,657,33
35,781,46
36,920,48
37,1200,56
38,1389,80
39,1721,81
40,2073,96
41,2564,128
42,2947,128
43,3547,161
44,4364,244
45,5128,265
46,6130,313
47,7230,381
48,8618,486
49,10315,526
50,12277,682
51,14811,745
52,17559,906
53,20936,1062
54,25108,1240
55,29898,1504
56,35183,1847
57,42376,2204
58,48868,2632
59,52301,2920
60,48598,2797
61,39015,2543
62,27834,2160
63,17640,1580
64,10441,1114
65,5919,812
66,3006,486
67,1489,296
68,661,161
69,347,88
70,130,47
71,55,28
72,33,14
73,10,10
74,4,8
75,2,0
76,0,2
77,0,0
78,0,1
79,0,0
