1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,4,0
12,3,0
13,2,0
14,1,0
15,3,0
16,3,1
17,4,2
18,3,0
19,7,0
20,16,0
21,13,1
22,18,0
23,26,0
24,20,0
25,23,0
26,31,1
27,41,4
28,45,1
29,57,1
30,67,8
31,83,5
32,103,4
33,115,4
34,141,14
35,151,5
36,173,13
37,221,13
38,257,7
39,317,18
40,360,17
41,471,15
42,483,28
43,572,35
44,632,46
45,871,36
46,1015,43
47,1214,66
48,1428,85
49,1680,88
50,1938,95
51,2404,102
52,2980,152
53,3514,172
54,4257,198
55,5159,264
56,6225,276
57,7291,380
58,8799,476
59,10525,531
60,12294,611
61,14669,736
62,17213,961
63,21004,1088
64,24996,1321
65,29545,1578
66,35510,1862
67,42918,2280
68,49771,2554
69,52938,2852
70,49265,2826
71,39035,2579
72,27776,2114
73,17628,1678
74,10297,1131
75,5844,765
76,2944,438
77,1551,276
78,763,156
79,336,94
