1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,6,0
7,5,0
8,7,0
9,8,0
10,2,0
11,4,0
12,1,1
13,7,1
14,6,1
15,7,1
16,5,2
17,5,0
18,8,1
19,7,2
20,5,0
21,8,0
22,15,1
23,22,0
24,14,0
25,17,0
26,22,3
27,40,0
28,49,2
29,44,4
30,48,1
31,55,6
32,54,5
33,61,5
34,76,4
35,83,15
36,130,7
37,110,8
38,180,11
39,207,12
40,252,16
41,257,19
42,350,16
43,413,13
44,498,25
45,602,31
46,642,32
47,797,37
48,915,60
49,1082,59
50,1374,65
51,1601,86
52,1947,94
53,2301,124
54,2699,142
55,3126,167
56,3833,233
57,4643,214
58,5287,307
59,6318,303
60,7704,424
61,9113,472
62,11109,601
63,13286,681
64,15754,792
65,19276,1042
66,23017,1152
67,27887,1400
68,33348,1700
69,39999,2103
70,47475,2421
71,53677,2847
72,53444,3050
73,45818,2827
74,34252,2343
75,23246,1877
76,14399,1341
77,8034,924
78,4259,615
79,2228,380
