1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,4,0
11,2,0
12,5,0
13,2,0
14,4,0
15,2,0
16,4,1
17,4,0
18,4,0
19,2,1
20,5,0
21,13,0
22,13,1
23,15,1
24,14,2
25,13,0
26,18,3
27,21,2
28,35,2
29,32,1
30,37,1
31,42,5
32,52,1
33,58,7
34,68,2
35,93,6
36,98,5
37,132,7
38,119,11
39,182,13
40,147,14
41,184,23
42,224,17
43,278,8
44,345,21
45,380,16
46,500,38
47,585,31
48,667,43
49,766,52
50,905,51
51,1103,59
52,1315,68
53,1592,70
54,1833,106
55,2122,128
56,2735,133
57,3270,173
58,3916,197
59,4675,201
60,5512,288
61,6616,334
62,7788,409
63,9397,487
64,11229,568
65,13334,695
66,16110,805
67,19306,1015
68,23400,1180
69,27474,1399
70,33032,1672
71,39135,2004
72,47109,2363
73,53742,2853
74,55510,3083
75,49465,2961
76,38346,2585
77,26020,2060
78,16408,1501
79,9595,1042
