1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,8,0
7,9,0
8,10,0
9,10,1
10,13,1
11,16,1
12,26,0
13,30,3
14,34,0
15,40,2
16,42,2
17,58,3
18,63,2
19,71,2
20,107,6
21,105,5
22,130,9
23,160,7
24,177,9
25,222,12
26,270,9
27,330,13
28,328,23
29,348,18
30,532,31
31,614,33
32,737,30
33,735,52
34,936,51
35,1200,54
36,1382,78
37,1730,84
38,2042,95
39,2354,122
40,2835,169
41,3412,149
42,4093,204
43,4817,216
44,5652,290
45,6722,382
46,8100,410
47,9696,494
48,11490,598
49,13776,691
50,16668,843
51,19799,975
52,24001,1268
53,28164,1425
54,33897,1690
55,40224,2124
56,47695,2523
57,52704,2776
58,51769,2990
59,42832,2761
60,31058,2233
61,20941,1732
62,12442,1277
63,7076,874
64,3782,588
65,1835,347
66,867,222
67,420,123
68,167,66
69,92,29
70,34,18
71,17,8
72,5,4
73,1,2
74,1,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
