1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,0,1
9,3,0
10,0,0
11,1,0
12,5,0
13,5,1
14,11,0
15,6,1
16,13,0
17,10,0
18,10,0
19,10,1
20,11,0
21,15,1
22,24,0
23,19,3
24,21,1
25,24,1
26,27,0
27,19,3
28,45,3
29,46,1
30,53,5
31,46,7
32,74,6
33,60,3
34,79,3
35,122,13
36,149,9
37,159,7
38,219,13
39,219,13
40,277,15
41,321,20
42,365,28
43,431,30
44,564,35
45,604,46
46,793,30
47,936,53
48,1120,47
49,1289,77
50,1634,78
51,1943,98
52,2347,102
53,2668,141
54,3257,194
55,3926,175
56,4680,262
57,5573,307
58,6583,330
59,7977,429
60,9441,512
61,11179,585
62,13527,695
63,16181,787
64,19245,1031
65,22941,1158
66,27228,1402
67,32984,1720
68,39069,2023
69,46115,2444
70,51654,2726
71,50431,2938
72,42981,2722
73,31754,2328
74,21164,1851
75,12958,1292
76,7305,891
77,3856,557
78,2020,331
79,959,212
