1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,4,0
13,2,0
14,9,0
15,6,0
16,4,1
17,23,0
18,21,0
19,19,0
20,31,2
21,32,2
22,40,0
23,48,3
24,64,1
25,77,3
26,89,6
27,132,7
28,141,7
29,157,8
30,195,19
31,187,6
32,224,19
33,274,15
34,323,17
35,441,25
36,487,23
37,596,31
38,705,32
39,853,36
40,1121,53
41,1335,56
42,1585,78
43,1820,88
44,2119,115
45,2695,141
46,3119,197
47,3822,195
48,4564,221
49,5441,289
50,6476,322
51,8016,391
52,9653,453
53,11165,555
54,13506,651
55,15880,835
56,19197,993
57,22880,1192
58,26827,1387
59,32440,1682
60,39001,1992
61,46600,2387
62,52239,2729
63,52539,2855
64,45319,2785
65,34124,2350
66,22698,1850
67,14163,1380
68,7912,900
69,4218,650
70,2135,390
71,1037,198
72,467,125
73,230,85
74,96,32
75,45,19
76,21,15
77,11,6
78,6,4
79,1,0
