1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,3,0
12,5,0
13,4,0
14,4,0
15,12,0
16,10,2
17,11,0
18,10,0
19,17,0
20,12,1
21,30,1
22,26,0
23,26,0
24,37,3
25,40,2
26,61,2
27,63,5
28,72,3
29,75,8
30,115,4
31,139,3
32,151,7
33,165,11
34,242,16
35,282,15
36,357,14
37,391,9
38,484,25
39,646,26
40,744,42
41,829,42
42,1068,51
43,1353,71
44,1626,63
45,1939,89
46,2297,130
47,2742,140
48,3288,173
49,3980,179
50,4756,257
51,5568,284
52,6720,321
53,8092,408
54,9614,514
55,11543,620
56,14031,697
57,16928,827
58,20084,1036
59,24424,1292
60,28800,1541
61,34452,1689
62,41008,2128
63,48525,2477
64,53349,2944
65,50947,2980
66,41496,2797
67,30349,2281
68,19851,1768
69,11779,1236
70,6629,793
71,3405,493
72,1737,317
73,843,197
74,374,95
75,166,63
76,84,31
77,28,25
78,17,6
79,1,3
