1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,2,0
22,1,0
23,3,1
24,4,0
25,2,0
26,4,0
27,6,0
28,5,0
29,4,2
30,1,0
31,5,2
32,6,1
33,3,0
34,3,0
35,2,1
36,7,1
37,14,0
38,14,0
39,17,0
40,17,1
41,27,4
42,39,1
43,58,1
44,72,1
45,72,3
46,72,3
47,74,5
48,108,7
49,134,11
50,151,6
51,191,11
52,245,10
53,324,16
54,403,15
55,542,16
56,578,26
57,695,36
58,823,33
59,1024,42
60,1196,72
61,1451,69
62,1642,87
63,2003,108
64,2446,118
65,2961,155
66,3602,196
67,4260,186
68,5094,274
69,6019,291
70,7366,393
71,8764,430
72,10197,530
73,12362,632
74,14909,776
75,17850,949
76,21387,1089
77,24953,1295
78,30160,1593
79,36222,1867
