1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,4,1
8,6,0
9,15,2
10,16,0
11,13,0
12,24,1
13,34,1
14,22,0
15,33,1
16,28,2
17,37,4
18,40,5
19,51,6
20,75,8
21,91,3
22,129,4
23,141,3
24,167,8
25,196,4
26,225,13
27,332,10
28,335,13
29,417,28
30,459,22
31,490,34
32,604,45
33,706,46
34,817,47
35,943,56
36,1133,65
37,1372,84
38,1520,79
39,1866,97
40,2207,119
41,2553,146
42,3154,174
43,3822,225
44,4587,252
45,5382,309
46,6637,336
47,7848,383
48,9491,457
49,11274,574
50,13268,713
51,15683,764
52,19116,1008
53,22936,1181
54,27448,1374
55,33101,1708
56,39319,2038
57,46758,2420
58,51898,2778
59,51202,2884
60,43585,2715
61,32471,2289
62,21589,1805
63,13142,1306
64,7465,920
65,4009,597
66,1941,412
67,969,209
68,479,106
69,203,68
70,110,43
71,43,17
72,12,12
73,8,3
74,2,4
75,1,1
76,0,0
77,1,0
78,0,1
79,0,0
