1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,0,0
7,3,0
8,5,0
9,2,0
10,9,0
11,9,0
12,12,0
13,14,0
14,21,0
15,25,0
16,33,0
17,29,1
18,44,1
19,46,2
20,60,2
21,94,4
22,109,4
23,137,6
24,172,7
25,180,12
26,199,17
27,245,6
28,269,16
29,339,24
30,397,26
31,443,27
32,598,32
33,724,40
34,863,53
35,989,47
36,1191,50
37,1461,65
38,1698,92
39,2002,107
40,2391,125
41,2969,155
42,3514,189
43,4026,223
44,4930,253
45,5875,334
46,6928,339
47,8477,417
48,9874,555
49,12196,610
50,14603,750
51,17393,882
52,20856,1080
53,24888,1212
54,30091,1548
55,35796,1867
56,43001,2141
57,49874,2577
58,53008,2902
59,49313,2826
60,39299,2652
61,28402,2208
62,17995,1667
63,10608,1103
64,5861,773
65,3014,471
66,1494,261
67,691,154
68,331,110
69,134,56
70,60,34
71,24,12
72,15,7
73,6,2
74,3,4
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
