1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,1,1
8,2,0
9,4,1
10,0,0
11,6,0
12,6,0
13,3,1
14,2,0
15,8,1
16,16,1
17,10,0
18,20,0
19,17,1
20,20,1
21,33,3
22,38,6
23,26,2
24,54,4
25,57,4
26,73,4
27,90,3
28,117,5
29,126,2
30,158,8
31,166,8
32,229,13
33,283,13
34,334,17
35,431,24
36,468,14
37,556,28
38,696,29
39,808,38
40,990,53
41,1214,56
42,1367,73
43,1707,86
44,2004,96
45,2421,117
46,3035,151
47,3482,160
48,4313,229
49,4916,223
50,5956,290
51,6865,367
52,8342,433
53,9823,546
54,12024,616
55,14165,747
56,17081,880
57,20351,1089
58,24360,1321
59,28852,1504
60,34668,1753
61,41096,2203
62,48929,2509
63,52840,2807
64,49855,2846
65,40555,2635
66,29045,2160
67,18963,1637
68,11317,1152
69,6254,735
70,3187,509
71,1489,306
72,756,180
73,369,101
74,156,56
75,67,40
76,22,16
77,10,8
78,5,7
79,2,1
