1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,8,0
11,6,0
12,6,0
13,12,0
14,7,0
15,6,1
16,11,1
17,9,1
18,18,1
19,12,0
20,6,1
21,18,0
22,27,3
23,27,1
24,32,0
25,28,1
26,33,3
27,62,1
28,78,4
29,93,6
30,106,3
31,96,8
32,102,4
33,118,13
34,144,9
35,162,13
36,209,14
37,254,17
38,326,14
39,357,25
40,447,34
41,542,34
42,634,30
43,762,40
44,881,48
45,1033,58
46,1270,66
47,1522,87
48,1874,90
49,2239,109
50,2739,149
51,3122,191
52,3776,203
53,4675,234
54,5445,260
55,6460,329
56,7949,354
57,9597,492
58,11250,576
59,13808,709
60,16319,825
61,19699,980
62,23378,1211
63,27994,1410
64,33817,1660
65,40682,2038
66,48135,2539
67,53896,2835
68,52689,2932
69,44587,2705
70,33264,2289
71,22426,1859
72,13506,1322
73,7729,892
74,4093,596
75,2072,379
76,940,213
77,455,130
78,209,89
79,88,30
