1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,13,1
7,13,0
8,2,0
9,8,1
10,5,0
11,7,2
12,19,1
13,16,0
14,15,3
15,18,0
16,26,0
17,24,1
18,29,2
19,33,1
20,42,4
21,54,3
22,51,3
23,82,4
24,61,4
25,104,6
26,98,6
27,127,8
28,155,9
29,178,9
30,212,15
31,241,18
32,290,12
33,370,20
34,432,23
35,547,31
36,676,35
37,806,46
38,1023,39
39,1127,49
40,1431,74
41,1681,95
42,1992,107
43,2305,127
44,2776,156
45,3330,174
46,4009,195
47,4718,254
48,5656,300
49,6990,326
50,8054,456
51,9880,501
52,11724,637
53,13939,732
54,16871,841
55,20111,964
56,24260,1188
57,29107,1479
58,34892,1778
59,42119,2186
60,49173,2542
61,52986,2819
62,49768,2929
63,40576,2629
64,28986,2220
65,18689,1618
66,11207,1114
67,6181,794
68,3214,477
69,1641,294
70,785,169
71,329,125
72,177,48
73,63,38
74,34,10
75,9,12
76,8,2
77,1,2
78,0,1
79,0,0
