1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,7,0
8,4,0
9,6,0
10,10,1
11,14,1
12,19,2
13,9,1
14,18,1
15,15,2
16,18,0
17,17,1
18,16,2
19,19,1
20,26,1
21,20,4
22,33,2
23,30,6
24,38,4
25,49,4
26,49,2
27,65,2
28,71,6
29,103,4
30,112,3
31,129,7
32,177,5
33,210,0
34,263,14
35,335,23
36,408,14
37,497,23
38,594,28
39,691,39
40,799,60
41,933,43
42,1209,55
43,1356,65
44,1738,84
45,2050,95
46,2441,127
47,2882,147
48,3419,188
49,4025,211
50,4822,240
51,5871,291
52,6848,351
53,8448,440
54,10261,513
55,12314,604
56,14728,702
57,17126,920
58,20761,1082
59,24773,1274
60,29513,1526
61,35307,1889
62,41916,2264
63,50169,2646
64,52937,2867
65,49000,2929
66,39379,2612
67,27920,2157
68,17837,1629
69,10580,1104
70,5787,771
71,3084,470
72,1446,269
73,697,150
74,303,97
75,160,47
76,62,29
77,33,7
78,11,6
79,7,4
