1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,9,0
8,11,0
9,8,0
10,18,0
11,18,0
12,23,0
13,19,1
14,24,4
15,38,2
16,38,1
17,50,8
18,53,2
19,63,4
20,85,3
21,115,4
22,119,8
23,146,7
24,192,11
25,215,13
26,304,7
27,387,13
28,433,26
29,561,20
30,751,25
31,830,38
32,1050,40
33,1300,64
34,1432,75
35,1811,95
36,2135,93
37,2591,126
38,3134,141
39,3764,203
40,4423,246
41,5300,261
42,6419,323
43,7744,394
44,8932,505
45,11038,550
46,13013,706
47,15733,836
48,18329,958
49,21876,1193
50,26347,1356
51,31820,1688
52,37674,1993
53,45108,2399
54,50949,2709
55,51192,2892
56,45314,2789
57,33974,2370
58,23371,1943
59,14401,1428
60,8197,916
61,4529,585
62,2233,388
63,1067,206
64,529,124
65,227,64
66,99,37
67,56,21
68,20,11
69,7,5
70,6,3
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
