1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,11,0
7,10,0
8,4,0
9,3,0
10,3,0
11,9,0
12,2,1
13,5,1
14,6,0
15,5,0
16,1,0
17,5,1
18,15,0
19,11,0
20,18,0
21,22,0
22,23,1
23,25,2
24,40,0
25,28,2
26,50,1
27,59,4
28,57,4
29,71,3
30,92,5
31,125,3
32,137,9
33,174,13
34,208,11
35,238,12
36,291,13
37,345,18
38,387,16
39,503,30
40,681,29
41,762,36
42,913,39
43,1049,62
44,1307,68
45,1654,79
46,2030,76
47,2475,131
48,2962,123
49,3599,173
50,4520,191
51,5365,259
52,6475,325
53,7865,369
54,9104,434
55,11184,519
56,13461,646
57,15739,777
58,18855,989
59,22260,1202
60,26019,1411
61,31589,1564
62,37129,2032
63,44190,2307
64,50442,2812
65,50720,2991
66,44496,2762
67,34000,2462
68,23125,1936
69,14591,1390
70,8283,931
71,4304,647
72,2280,375
73,1094,241
74,510,130
75,249,62
76,108,34
77,53,16
78,22,16
79,4,6
