1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,2,0
9,3,0
10,7,0
11,2,0
12,1,0
13,6,0
14,3,0
15,6,0
16,7,1
17,7,0
18,4,1
19,10,0
20,15,0
21,12,0
22,8,1
23,10,0
24,17,2
25,17,0
26,23,2
27,21,1
28,20,4
29,28,2
30,37,0
31,54,5
32,50,4
33,62,1
34,78,6
35,80,9
36,79,6
37,110,4
38,119,10
39,129,10
40,183,6
41,213,7
42,242,12
43,281,20
44,332,16
45,426,15
46,515,27
47,610,28
48,732,40
49,905,45
50,1118,42
51,1286,64
52,1475,68
53,1711,92
54,2183,96
55,2573,129
56,2975,163
57,3644,210
58,4309,221
59,5113,270
60,6045,304
61,7483,362
62,8711,499
63,10355,528
64,12253,674
65,14834,768
66,17738,906
67,20781,1109
68,24788,1348
69,30094,1501
70,35341,1917
71,42258,2206
72,49330,2643
73,53591,2939
74,50264,2913
75,41377,2710
76,29620,2247
77,19005,1730
78,11255,1237
79,6330,793
