1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,11,0
7,7,0
8,11,0
9,14,0
10,15,0
11,17,0
12,16,0
13,22,1
14,23,3
15,40,1
16,64,1
17,63,0
18,89,2
19,120,7
20,146,4
21,136,9
22,174,7
23,184,13
24,232,15
25,285,21
26,329,17
27,395,20
28,490,25
29,604,24
30,751,34
31,940,40
32,1094,46
33,1294,70
34,1397,65
35,1867,88
36,2206,129
37,2726,134
38,3341,163
39,3948,221
40,4713,225
41,5408,276
42,6606,356
43,7769,404
44,9300,497
45,11203,574
46,13337,715
47,15886,831
48,19130,992
49,23073,1185
50,27642,1422
51,33171,1689
52,39371,2043
53,47221,2434
54,52454,2831
55,51914,2955
56,43887,2673
57,33035,2326
58,21576,1846
59,13375,1372
60,7418,911
61,4042,536
62,1935,307
63,995,205
64,430,118
65,200,80
66,86,40
67,39,11
68,19,6
69,6,5
70,1,1
71,1,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
