1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,8,0
8,6,0
9,14,0
10,22,0
11,25,0
12,34,2
13,41,0
14,57,1
15,53,4
16,63,4
17,81,5
18,112,6
19,149,7
20,181,5
21,198,11
22,254,8
23,273,15
24,355,19
25,464,18
26,528,22
27,585,34
28,652,38
29,841,45
30,966,47
31,1214,65
32,1416,69
33,1736,85
34,2103,91
35,2438,110
36,3006,133
37,3572,167
38,4127,204
39,5027,261
40,5926,307
41,7167,389
42,8329,451
43,9905,513
44,12010,667
45,14443,719
46,16985,882
47,20180,1008
48,23934,1222
49,29225,1502
50,35020,1751
51,41135,2129
52,48764,2561
53,52566,2881
54,49486,2925
55,40097,2652
56,29211,2181
57,18959,1641
58,11244,1158
59,6284,795
60,3219,503
61,1660,293
62,798,164
63,389,104
64,146,44
65,69,26
66,36,10
67,14,6
68,2,4
69,2,6
70,0,1
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
