1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,6,0
8,4,0
9,6,0
10,5,0
11,9,0
12,10,0
13,13,0
14,5,0
15,11,2
16,4,1
17,11,5
18,16,3
19,28,2
20,31,0
21,29,0
22,23,1
23,24,2
24,52,2
25,46,4
26,49,2
27,82,2
28,82,9
29,115,6
30,149,8
31,170,11
32,202,9
33,221,14
34,283,24
35,361,13
36,396,22
37,449,28
38,574,37
39,647,35
40,800,36
41,887,49
42,1152,59
43,1284,69
44,1630,91
45,1971,102
46,2294,114
47,2817,173
48,3325,144
49,3955,193
50,4864,251
51,5709,303
52,6713,387
53,8065,423
54,9386,518
55,11257,594
56,13435,679
57,16494,815
58,19812,995
59,23602,1181
60,28167,1441
61,33521,1729
62,40469,2171
63,47471,2466
64,52363,2833
65,51207,2988
66,42524,2782
67,31516,2313
68,20524,1760
69,12545,1223
70,7145,812
71,3789,541
72,1842,332
73,938,182
74,448,98
75,209,69
76,90,33
77,35,15
78,12,7
79,4,6
