1,1,0
2,0,0
3,0,0
4,5,1
5,7,0
6,6,0
7,5,0
8,7,0
9,6,0
10,9,0
11,7,1
12,15,1
13,11,0
14,17,1
15,16,1
16,20,2
17,24,3
18,30,3
19,24,3
20,39,2
21,48,2
22,36,8
23,40,5
24,62,4
25,101,5
26,135,7
27,149,6
28,175,9
29,228,10
30,276,11
31,307,19
32,408,14
33,512,18
34,634,30
35,794,30
36,889,43
37,1112,48
38,1255,56
39,1538,80
40,1957,88
41,2363,123
42,2923,140
43,3405,160
44,4136,219
45,4887,228
46,5616,239
47,6888,346
48,8217,453
49,10009,519
50,12090,604
51,14383,705
52,17263,880
53,20637,1054
54,24561,1333
55,29626,1595
56,35247,1891
57,41735,2164
58,49507,2555
59,52947,2882
60,50492,2968
61,40623,2643
62,29409,2209
63,18925,1644
64,11379,1184
65,6402,777
66,3349,492
67,1609,290
68,785,157
69,389,101
70,156,50
71,58,35
72,37,15
73,14,8
74,8,1
75,1,1
76,2,0
77,1,0
78,0,0
79,1,1
