1,1,0
2,0,0
3,3,0
4,5,0
5,21,0
6,21,0
7,19,0
8,20,0
9,15,0
10,20,0
11,21,4
12,39,2
13,40,3
14,56,6
15,71,4
16,109,0
17,149,1
18,149,9
19,185,7
20,270,6
21,323,14
22,393,10
23,522,17
24,624,21
25,747,30
26,893,46
27,1027,50
28,1283,65
29,1591,76
30,1835,89
31,2257,104
32,2751,130
33,3125,175
34,3770,194
35,4555,236
36,5460,287
37,6469,346
38,7688,387
39,9370,437
40,11042,552
41,13258,704
42,16009,800
43,19179,947
44,23361,1209
45,27865,1388
46,33060,1687
47,39781,1984
48,46731,2520
49,52432,2807
50,51099,2939
51,43961,2709
52,32662,2343
53,21722,1875
54,13322,1282
55,7583,882
56,4035,593
57,1940,357
58,952,237
59,438,121
60,199,71
61,78,43
62,37,24
63,15,11
64,5,4
65,0,4
66,0,1
67,0,1
68,1,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
