1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,1
15,1,0
16,1,0
17,13,0
18,11,0
19,13,0
20,18,0
21,18,1
22,12,0
23,17,1
24,19,3
25,13,2
26,19,2
27,24,2
28,21,2
29,19,3
30,28,0
31,49,2
32,48,1
33,72,4
34,97,5
35,115,1
36,98,2
37,133,4
38,174,7
39,217,6
40,279,9
41,281,13
42,384,26
43,431,7
44,543,33
45,681,49
46,841,41
47,929,39
48,1149,57
49,1309,68
50,1622,76
51,1920,87
52,2345,114
53,2668,144
54,3316,205
55,4030,203
56,4727,262
57,5720,292
58,6660,340
59,8071,404
60,9761,466
61,11716,587
62,13705,662
63,16688,858
64,19885,1007
65,23749,1292
66,28556,1438
67,34268,1705
68,41085,2059
69,48345,2487
70,54517,2767
71,53526,2926
72,45305,2844
73,33961,2449
74,22519,1849
75,13660,1376
76,7782,853
77,4205,549
78,2085,353
79,1012,211
