1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,7,0
8,1,0
9,2,0
10,0,0
11,3,0
12,1,2
13,1,0
14,5,0
15,3,0
16,7,1
17,7,0
18,4,0
19,3,0
20,5,0
21,8,2
22,11,1
23,12,2
24,13,0
25,23,3
26,26,1
27,33,0
28,33,1
29,59,2
30,66,3
31,66,3
32,81,6
33,105,8
34,151,7
35,161,7
36,199,4
37,244,9
38,258,10
39,329,10
40,375,23
41,456,30
42,545,32
43,619,37
44,745,38
45,908,59
46,1077,54
47,1343,70
48,1589,86
49,1949,113
50,2514,108
51,2980,134
52,3621,171
53,4428,224
54,5118,230
55,6117,299
56,7241,335
57,8839,431
58,10637,540
59,12636,640
60,15293,733
61,17920,956
62,21733,1140
63,25766,1319
64,30681,1581
65,37054,1943
66,44018,2283
67,50434,2659
68,52706,2876
69,47597,2907
70,37094,2479
71,25661,2054
72,16297,1520
73,9510,1025
74,5096,687
75,2563,422
76,1350,280
77,617,144
78,289,98
79,127,46
