1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,3,0
14,4,0
15,7,0
16,12,1
17,18,0
18,18,1
19,27,0
20,20,1
21,23,1
22,19,2
23,30,4
24,46,2
25,37,1
26,79,0
27,80,7
28,97,3
29,104,3
30,132,8
31,160,10
32,199,8
33,241,8
34,282,16
35,362,15
36,434,22
37,482,25
38,583,28
39,581,36
40,708,43
41,856,46
42,992,53
43,1173,71
44,1424,67
45,1591,81
46,1920,103
47,2302,127
48,2771,150
49,3236,176
50,3978,210
51,4664,242
52,5683,301
53,6880,367
54,7967,425
55,9759,516
56,11429,568
57,13593,701
58,16655,887
59,19879,1047
60,23604,1200
61,28487,1463
62,34088,1697
63,41084,2057
64,48316,2508
65,52706,2781
66,50375,2852
67,41663,2658
68,30188,2225
69,19480,1707
70,11632,1232
71,6537,803
72,3522,514
73,1676,301
74,870,202
75,415,93
76,181,65
77,63,40
78,30,15
79,15,10
