1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,4,0
8,1,0
9,7,1
10,6,0
11,8,0
12,7,0
13,10,1
14,6,0
15,5,0
16,4,1
17,4,1
18,3,1
19,4,2
20,3,0
21,6,1
22,8,0
23,3,0
24,2,0
25,3,0
26,3,0
27,3,1
28,10,0
29,4,0
30,5,0
31,8,0
32,12,1
33,29,1
34,26,0
35,27,2
36,32,3
37,51,4
38,51,2
39,68,1
40,81,1
41,81,7
42,118,4
43,150,8
44,184,6
45,209,13
46,250,13
47,370,11
48,430,25
49,536,22
50,561,31
51,712,38
52,813,39
53,1021,44
54,1242,59
55,1655,76
56,1888,85
57,2247,122
58,2634,134
59,3108,163
60,3737,198
61,4569,241
62,5404,282
63,6612,352
64,7845,364
65,9130,472
66,11134,577
67,13000,655
68,15677,828
69,18657,996
70,22667,1191
71,26630,1412
72,31852,1667
73,38125,2064
74,46094,2363
75,54913,2826
76,62722,3279
77,65632,3596
78,59292,3530
79,46211,3131
