1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,7,0
7,2,0
8,6,0
9,3,0
10,2,0
11,2,0
12,4,0
13,0,1
14,2,2
15,0,1
16,1,1
17,1,2
18,2,1
19,1,0
20,1,0
21,2,0
22,0,0
23,3,0
24,2,1
25,0,0
26,4,0
27,0,1
28,1,1
29,1,0
30,1,1
31,2,0
32,2,0
33,3,0
34,4,1
35,9,0
36,5,0
37,23,0
38,20,1
39,26,1
40,26,2
41,27,2
42,36,2
43,55,1
44,58,8
45,63,2
46,69,4
47,88,2
48,98,5
49,109,7
50,139,4
51,193,9
52,181,10
53,242,15
54,290,10
55,329,26
56,455,19
57,556,22
58,585,28
59,685,33
60,846,50
61,1066,71
62,1309,86
63,1460,81
64,1789,92
65,2160,107
66,2631,129
67,3155,166
68,3655,195
69,4357,226
70,5391,264
71,6328,305
72,7564,388
73,9089,463
74,10737,621
75,12769,679
76,15279,798
77,18325,915
78,21858,1125
79,25850,1344
