1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,4,0
12,2,0
13,3,0
14,2,0
15,10,0
16,11,2
17,12,1
18,11,1
19,9,2
20,31,2
21,26,4
22,31,1
23,43,2
24,48,3
25,61,1
26,71,2
27,74,1
28,79,5
29,99,2
30,106,6
31,116,10
32,148,12
33,163,8
34,214,19
35,216,18
36,278,16
37,326,14
38,381,19
39,460,26
40,568,29
41,662,31
42,823,39
43,973,39
44,1138,69
45,1396,68
46,1597,92
47,1986,99
48,2232,128
49,2741,127
50,3298,180
51,3870,228
52,4777,254
53,5467,283
54,6752,320
55,7849,384
56,9394,488
57,11353,564
58,13546,681
59,16257,836
60,19225,998
61,22647,1221
62,27010,1426
63,32355,1653
64,39658,2043
65,46546,2459
66,51478,2725
67,50647,3006
68,43434,2729
69,32063,2236
70,21425,1790
71,13055,1310
72,7320,873
73,3869,564
74,1952,364
75,943,190
76,399,110
77,202,62
78,89,37
79,32,21
