1,1,0
2,1,0
3,0,0
4,3,0
5,4,0
6,12,0
7,7,0
8,12,0
9,16,0
10,19,0
11,26,1
12,28,1
13,38,0
14,40,4
15,60,2
16,52,1
17,75,3
18,73,5
19,94,5
20,97,5
21,120,5
22,173,9
23,202,8
24,220,11
25,264,10
26,330,8
27,394,22
28,436,20
29,553,33
30,591,40
31,752,49
32,898,48
33,1063,53
34,1288,79
35,1484,85
36,1804,99
37,2179,113
38,2567,139
39,3036,143
40,3636,204
41,4357,243
42,5299,277
43,6195,306
44,7509,390
45,8707,415
46,10364,559
47,12438,681
48,14913,799
49,17945,864
50,21395,1165
51,25906,1312
52,31019,1569
53,36719,1889
54,43728,2292
55,50783,2550
56,52686,2896
57,47658,2894
58,37605,2535
59,26109,2064
60,16443,1550
61,9433,1084
62,5259,720
63,2667,424
64,1259,251
65,595,160
66,253,91
67,131,45
68,53,29
69,27,13
70,16,6
71,3,4
72,2,3
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
