1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,1
7,3,0
8,1,0
9,2,0
10,2,0
11,5,0
12,6,0
13,13,0
14,10,0
15,23,0
16,18,2
17,24,2
18,34,1
19,46,4
20,41,1
21,48,0
22,75,2
23,79,6
24,111,9
25,144,3
26,199,11
27,236,5
28,259,15
29,341,15
30,404,25
31,465,26
32,585,26
33,719,36
34,857,49
35,1047,46
36,1226,53
37,1550,84
38,1731,84
39,2021,109
40,2413,130
41,2982,176
42,3507,183
43,4288,205
44,5185,247
45,6067,288
46,7357,357
47,8925,458
48,10703,521
49,12685,654
50,15329,805
51,17946,879
52,21620,1086
53,25609,1333
54,30805,1640
55,36664,1950
56,44218,2296
57,50894,2641
58,52950,2865
59,47747,2933
60,37332,2408
61,25903,2141
62,16140,1442
63,9435,1023
64,5298,675
65,2681,442
66,1298,258
67,617,147
68,310,78
69,128,42
70,55,26
71,17,12
72,10,4
73,3,6
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
