1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,4,0
12,2,0
13,1,0
14,4,0
15,1,1
16,1,0
17,3,0
18,3,0
19,3,0
20,3,1
21,3,1
22,4,0
23,4,0
24,3,1
25,6,0
26,2,0
27,5,1
28,4,0
29,5,1
30,14,0
31,27,0
32,26,0
33,35,1
34,27,2
35,45,3
36,61,2
37,57,2
38,77,3
39,121,3
40,140,9
41,172,11
42,213,7
43,261,10
44,276,18
45,361,16
46,445,17
47,536,30
48,646,27
49,727,47
50,965,46
51,1080,49
52,1358,64
53,1651,78
54,1979,100
55,2405,113
56,2776,149
57,3348,174
58,4027,201
59,4815,240
60,5782,284
61,6917,359
62,8198,431
63,9862,548
64,11944,561
65,13954,707
66,16826,890
67,20220,1034
68,24486,1211
69,28744,1497
70,34408,1773
71,41538,2059
72,49362,2557
73,56053,2853
74,55950,3060
75,48425,2828
76,35879,2549
77,24106,2010
78,14780,1439
79,8353,978
