1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,0,0
7,2,0
8,6,0
9,1,0
10,0,0
11,5,2
12,2,0
13,8,0
14,8,1
15,10,1
16,24,0
17,23,0
18,24,0
19,26,2
20,28,0
21,35,3
22,40,3
23,54,3
24,59,2
25,67,3
26,82,5
27,114,3
28,102,3
29,173,8
30,140,8
31,218,13
32,208,16
33,223,18
34,227,16
35,267,15
36,321,25
37,408,26
38,483,34
39,653,37
40,772,34
41,961,37
42,1094,42
43,1358,64
44,1674,63
45,1982,103
46,2391,126
47,2888,150
48,3446,163
49,4223,190
50,5010,277
51,6032,302
52,6949,324
53,8548,450
54,10164,547
55,12051,610
56,14386,767
57,17082,892
58,20740,1113
59,24766,1297
60,29605,1519
61,35572,1804
62,42688,2052
63,49400,2555
64,52528,2874
65,49305,2856
66,39622,2501
67,28065,2168
68,17874,1617
69,10791,1176
70,5763,754
71,3089,492
72,1522,249
73,772,164
74,349,91
75,129,59
76,66,31
77,35,16
78,13,7
79,4,2
