1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,6,0
8,2,1
9,7,0
10,13,0
11,19,0
12,14,2
13,18,1
14,19,0
15,29,0
16,23,0
17,27,4
18,40,5
19,34,0
20,38,6
21,44,3
22,54,6
23,61,3
24,68,6
25,68,3
26,78,5
27,119,6
28,128,9
29,152,7
30,179,9
31,211,14
32,270,8
33,308,19
34,381,20
35,454,26
36,536,23
37,571,29
38,723,41
39,890,44
40,1096,54
41,1355,57
42,1516,82
43,1942,87
44,2187,113
45,2578,131
46,3167,197
47,3701,210
48,4643,242
49,5447,311
50,6637,328
51,7811,391
52,9375,469
53,11079,538
54,13317,680
55,16079,885
56,18922,945
57,22617,1175
58,27178,1349
59,32066,1701
60,38891,2021
61,46224,2379
62,52062,2736
63,52194,2838
64,45029,2714
65,33928,2386
66,22752,1834
67,13865,1341
68,7995,890
69,4115,624
70,2120,387
71,1015,203
72,490,116
73,219,72
74,115,26
75,37,14
76,21,13
77,7,4
78,6,4
79,2,1
