1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,1,0
8,4,0
9,2,0
10,6,0
11,1,0
12,4,2
13,11,0
14,10,2
15,7,0
16,9,1
17,12,0
18,13,1
19,18,1
20,24,2
21,31,1
22,34,1
23,43,1
24,39,4
25,36,2
26,66,3
27,87,4
28,85,4
29,114,5
30,129,12
31,162,16
32,183,8
33,228,10
34,337,17
35,405,21
36,412,22
37,486,24
38,538,22
39,667,32
40,767,42
41,930,62
42,1041,52
43,1203,70
44,1525,94
45,1777,125
46,2216,135
47,2623,151
48,3185,183
49,3662,194
50,4480,229
51,5305,289
52,6339,344
53,7720,389
54,9236,518
55,11220,588
56,13190,707
57,16111,815
58,19280,940
59,22767,1219
60,27480,1438
61,33109,1699
62,39095,2035
63,46569,2411
64,51933,2754
65,50949,2972
66,43520,2704
67,32607,2312
68,21701,1764
69,12999,1329
70,7335,875
71,3898,567
72,1960,362
73,905,198
74,415,107
75,206,65
76,79,46
77,33,18
78,17,12
79,9,6
