1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,4,0
13,3,0
14,1,0
15,6,0
16,2,0
17,2,0
18,4,0
19,3,0
20,3,0
21,6,0
22,4,1
23,3,1
24,6,0
25,4,2
26,4,1
27,2,0
28,7,1
29,7,0
30,9,2
31,7,1
32,5,1
33,4,0
34,3,0
35,8,1
36,13,1
37,15,1
38,8,0
39,14,1
40,23,1
41,28,1
42,29,1
43,33,3
44,42,2
45,31,3
46,46,5
47,62,1
48,74,3
49,92,6
50,119,8
51,108,11
52,151,8
53,189,12
54,222,3
55,245,16
56,354,16
57,389,20
58,437,24
59,493,26
60,599,37
61,673,40
62,814,56
63,888,52
64,1053,66
65,1395,83
66,1631,104
67,1986,105
68,2491,132
69,2784,120
70,3250,170
71,3891,203
72,4958,244
73,5829,315
74,6945,330
75,8560,395
76,10096,511
77,11955,610
78,14215,780
79,16877,886
