1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,5,0
8,1,0
9,1,0
10,2,0
11,4,0
12,2,0
13,5,2
14,11,1
15,6,0
16,9,1
17,12,1
18,16,0
19,9,1
20,14,1
21,19,0
22,29,1
23,33,2
24,44,0
25,75,3
26,105,2
27,107,6
28,119,5
29,147,7
30,157,11
31,171,10
32,213,9
33,258,9
34,288,17
35,374,25
36,454,25
37,515,30
38,664,42
39,785,37
40,978,51
41,1179,54
42,1490,62
43,1655,85
44,1947,102
45,2331,119
46,2926,133
47,3541,163
48,4174,208
49,5059,246
50,6181,298
51,7320,337
52,8615,412
53,10269,514
54,12256,603
55,14917,711
56,17990,891
57,21454,1091
58,25464,1319
59,30601,1603
60,36521,1892
61,43778,2198
62,50560,2704
63,53516,2869
64,47948,2881
65,38020,2655
66,26950,2097
67,17109,1519
68,9863,1152
69,5454,698
70,2886,463
71,1422,291
72,650,158
73,306,99
74,145,51
75,64,22
76,24,14
77,7,6
78,7,4
79,4,1
