1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,1,0
12,0,0
13,1,0
14,0,0
15,3,0
16,8,0
17,5,0
18,5,0
19,14,1
20,7,0
21,6,0
22,8,1
23,14,0
24,5,0
25,13,0
26,15,1
27,28,1
28,34,2
29,36,1
30,41,3
31,41,4
32,43,2
33,50,3
34,61,4
35,70,4
36,78,7
37,107,8
38,130,11
39,149,13
40,159,7
41,167,15
42,203,13
43,254,15
44,310,20
45,336,22
46,344,20
47,475,26
48,570,27
49,660,36
50,835,46
51,949,50
52,1162,64
53,1390,78
54,1781,90
55,2020,112
56,2354,135
57,2853,138
58,3540,173
59,4010,236
60,4821,292
61,5819,275
62,7003,369
63,8175,479
64,10108,540
65,11987,635
66,14484,772
67,17354,908
68,21116,1054
69,25097,1252
70,29760,1509
71,35585,1907
72,42512,2193
73,50586,2555
74,55813,2911
75,53910,3153
76,45347,2934
77,33091,2476
78,21729,1865
79,13232,1298
