1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,11,0
7,18,0
8,35,0
9,31,0
10,40,1
11,83,0
12,99,4
13,95,2
14,126,3
15,156,9
16,231,6
17,305,12
18,338,16
19,430,19
20,509,25
21,561,26
22,776,36
23,883,24
24,1031,58
25,1237,58
26,1388,80
27,1722,106
28,2111,98
29,2417,127
30,2951,153
31,3589,179
32,4349,215
33,5251,225
34,6245,277
35,7514,385
36,9059,458
37,10447,523
38,12743,661
39,15163,746
40,18044,939
41,21738,1115
42,25910,1403
43,30987,1652
44,36993,1922
45,44080,2368
46,50846,2691
47,51982,2923
48,46410,2709
49,35380,2480
50,24450,1981
51,15232,1421
52,8822,1004
53,4771,650
54,2536,410
55,1150,225
56,550,147
57,244,76
58,132,45
59,55,19
60,19,8
61,9,3
62,6,3
63,2,1
64,0,1
65,0,2
66,0,1
67,0,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
