1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,0,0
9,4,0
10,4,0
11,7,0
12,6,1
13,11,0
14,12,0
15,14,0
16,15,2
17,10,1
18,7,1
19,19,1
20,23,2
21,21,2
22,29,5
23,43,2
24,56,3
25,77,1
26,85,3
27,91,4
28,110,7
29,137,2
30,167,8
31,187,20
32,232,16
33,255,15
34,296,17
35,328,25
36,388,22
37,490,28
38,577,32
39,646,36
40,736,39
41,825,56
42,1120,58
43,1295,85
44,1582,82
45,1841,81
46,2315,116
47,2604,152
48,3180,149
49,3823,171
50,4633,252
51,5614,258
52,6667,335
53,8316,409
54,9867,515
55,11663,565
56,14198,721
57,16950,799
58,19965,1008
59,24327,1187
60,28402,1490
61,34424,1748
62,40795,2217
63,48099,2531
64,52032,2855
65,50008,2855
66,40917,2609
67,29666,2303
68,19565,1826
69,11746,1256
70,6498,816
71,3310,492
72,1678,328
73,844,188
74,372,121
75,182,66
76,73,27
77,29,18
78,21,8
79,8,8
