1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,1
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,2,1
19,1,0
20,4,0
21,15,0
22,15,0
23,25,0
24,37,0
25,31,0
26,30,1
27,27,1
28,33,2
29,40,5
30,57,2
31,52,3
32,52,4
33,80,5
34,77,6
35,100,7
36,97,11
37,119,12
38,166,6
39,203,13
40,246,13
41,287,17
42,276,10
43,364,18
44,416,26
45,643,26
46,712,34
47,796,38
48,1014,42
49,1140,56
50,1352,76
51,1642,69
52,1954,111
53,2321,125
54,2869,147
55,3529,166
56,4109,232
57,4894,234
58,5916,284
59,7073,338
60,8684,430
61,10451,519
62,12464,631
63,14655,746
64,17680,929
65,21212,1084
66,25465,1291
67,30391,1518
68,36558,1902
69,43283,2199
70,50305,2632
71,53251,2966
72,49642,2922
73,39550,2635
74,28163,2181
75,18050,1643
76,10520,1219
77,5812,732
78,3177,497
79,1608,311
