1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,2,0
8,8,0
9,8,0
10,6,0
11,10,1
12,8,0
13,13,0
14,8,2
15,8,1
16,14,1
17,14,2
18,14,2
19,26,3
20,18,5
21,25,1
22,16,3
23,32,0
24,29,2
25,35,3
26,41,3
27,43,5
28,55,4
29,79,1
30,67,7
31,70,5
32,104,6
33,105,8
34,136,4
35,143,11
36,155,12
37,196,15
38,226,16
39,243,15
40,304,17
41,353,22
42,398,31
43,469,38
44,576,30
45,617,39
46,718,34
47,884,51
48,1000,78
49,1244,74
50,1466,79
51,1779,102
52,2177,96
53,2576,121
54,3056,162
55,3713,202
56,4497,219
57,5016,258
58,6201,283
59,7531,406
60,9140,491
61,11004,574
62,12929,654
63,15524,823
64,18854,934
65,22357,1135
66,26698,1391
67,32119,1614
68,37866,1914
69,45438,2383
70,51844,2668
71,52220,2895
72,45792,2867
73,35015,2431
74,23666,1955
75,14605,1377
76,8319,983
77,4511,631
78,2282,373
79,1159,233
