1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,17,0
7,8,0
8,25,0
9,35,1
10,32,1
11,54,2
12,58,2
13,64,2
14,84,3
15,92,3
16,100,7
17,121,6
18,157,11
19,182,16
20,195,4
21,244,14
22,319,22
23,380,16
24,435,12
25,491,30
26,568,25
27,674,42
28,810,41
29,974,50
30,1130,69
31,1363,74
32,1625,91
33,1870,117
34,2334,124
35,2679,159
36,3218,176
37,3942,190
38,4569,270
39,5393,292
40,6434,337
41,7703,419
42,9069,476
43,10987,562
44,13219,663
45,15964,826
46,18659,991
47,22400,1101
48,26649,1326
49,32322,1666
50,38578,1958
51,45811,2403
52,51436,2741
53,51026,2978
54,43831,2775
55,32895,2343
56,22445,1833
57,13515,1374
58,7716,880
59,4160,572
60,2115,348
61,982,230
62,509,128
63,203,62
64,86,27
65,35,17
66,13,9
67,4,10
68,3,1
69,3,5
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
