1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,1
7,1,0
8,0,0
9,1,0
10,1,0
11,3,0
12,1,0
13,4,0
14,5,0
15,5,0
16,8,0
17,11,0
18,15,1
19,18,0
20,22,0
21,25,0
22,20,0
23,31,1
24,47,7
25,29,2
26,50,2
27,59,2
28,56,5
29,65,6
30,72,3
31,83,10
32,110,4
33,127,11
34,174,6
35,145,4
36,194,11
37,249,15
38,292,23
39,314,18
40,407,30
41,474,16
42,564,34
43,699,19
44,829,36
45,971,52
46,1147,60
47,1447,67
48,1710,90
49,2100,127
50,2485,132
51,2912,149
52,3435,199
53,4171,205
54,4955,234
55,6026,297
56,7188,330
57,8492,406
58,10164,500
59,12360,632
60,14523,825
61,17197,892
62,20751,1050
63,24860,1369
64,29644,1534
65,35376,1822
66,42321,2099
67,49179,2570
68,52362,2920
69,48836,2861
70,39750,2566
71,27654,2208
72,17791,1618
73,10568,1149
74,5763,748
75,2947,497
76,1509,267
77,677,160
78,341,100
79,137,47
