1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,1
7,1,0
8,3,1
9,3,0
10,5,0
11,4,0
12,4,2
13,0,0
14,0,1
15,2,0
16,1,0
17,3,0
18,1,1
19,0,0
20,1,2
21,2,1
22,2,1
23,3,0
24,4,0
25,15,0
26,19,0
27,25,0
28,51,1
29,62,1
30,39,1
31,59,3
32,76,3
33,70,4
34,87,4
35,102,3
36,106,5
37,167,11
38,197,6
39,245,13
40,289,11
41,351,22
42,368,28
43,463,22
44,578,23
45,645,33
46,820,43
47,891,52
48,1144,58
49,1430,72
50,1683,85
51,2067,105
52,2472,118
53,2901,172
54,3389,192
55,4031,187
56,4942,255
57,5842,321
58,6993,360
59,8236,439
60,9816,523
61,11759,594
62,13988,721
63,16888,875
64,20010,1093
65,23993,1304
66,28493,1503
67,34530,1677
68,41354,2136
69,48321,2538
70,53207,2940
71,50508,2929
72,41844,2682
73,30215,2229
74,19692,1764
75,11663,1241
76,6613,790
77,3453,502
78,1727,309
79,834,197
