1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,1
9,0,0
10,4,0
11,0,1
12,1,1
13,2,0
14,1,0
15,1,0
16,3,0
17,2,0
18,6,0
19,0,0
20,8,0
21,3,0
22,4,0
23,3,1
24,7,2
25,14,2
26,5,1
27,5,0
28,11,3
29,13,0
30,10,1
31,14,2
32,10,0
33,11,1
34,10,2
35,19,5
36,21,0
37,27,2
38,32,3
39,37,4
40,49,2
41,55,2
42,74,6
43,79,4
44,84,6
45,135,7
46,142,8
47,204,9
48,236,8
49,271,13
50,344,12
51,460,29
52,535,17
53,641,34
54,786,23
55,908,40
56,1083,53
57,1240,66
58,1480,88
59,1836,99
60,2352,113
61,2774,133
62,3094,161
63,3674,173
64,4530,233
65,5365,264
66,6256,333
67,7517,395
68,8823,470
69,10766,566
70,12829,701
71,15267,758
72,18263,1000
73,21807,1122
74,26156,1336
75,31456,1632
76,37558,1909
77,44764,2252
78,53132,2704
79,63640,3146
