1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,7,0
8,2,0
9,3,0
10,4,0
11,1,0
12,5,0
13,2,1
14,0,0
15,1,2
16,1,1
17,1,0
18,3,1
19,8,0
20,7,1
21,14,1
22,10,0
23,16,0
24,25,1
25,20,1
26,39,3
27,34,2
28,52,2
29,61,1
30,69,5
31,103,5
32,90,5
33,129,6
34,108,5
35,114,7
36,153,14
37,213,14
38,258,12
39,323,21
40,375,20
41,470,22
42,509,28
43,654,27
44,652,38
45,835,51
46,1044,59
47,1156,68
48,1327,85
49,1603,95
50,1956,101
51,2390,132
52,2974,148
53,3378,168
54,4004,193
55,4820,267
56,5732,307
57,6935,369
58,8168,421
59,9752,478
60,11739,596
61,13944,726
62,16459,851
63,19708,1062
64,23414,1281
65,27828,1481
66,33507,1715
67,40222,2095
68,47534,2477
69,52177,2792
70,50993,2963
71,42591,2660
72,31425,2277
73,20671,1756
74,12511,1245
75,7103,879
76,3686,564
77,1845,324
78,935,175
79,401,119
