1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,2,0
8,3,0
9,2,0
10,3,0
11,5,0
12,3,0
13,4,0
14,0,1
15,1,0
16,5,0
17,1,1
18,5,0
19,9,0
20,7,0
21,15,0
22,24,0
23,24,1
24,29,3
25,15,0
26,36,2
27,32,1
28,29,0
29,45,2
30,50,1
31,78,1
32,76,2
33,114,3
34,112,4
35,136,9
36,164,14
37,178,12
38,196,10
39,283,17
40,287,14
41,385,17
42,476,22
43,627,21
44,757,34
45,930,45
46,1140,57
47,1454,56
48,1759,68
49,2066,89
50,2480,104
51,2950,147
52,3587,174
53,4170,214
54,4912,263
55,5942,312
56,7052,372
57,8756,459
58,10446,527
59,12205,665
60,14705,784
61,17491,932
62,20662,1105
63,25011,1302
64,29248,1602
65,35036,1861
66,41631,2214
67,48583,2616
68,52247,2826
69,48500,2874
70,39105,2562
71,27526,2097
72,17581,1605
73,10351,1157
74,5846,741
75,3027,448
76,1434,287
77,680,174
78,319,92
79,131,56
