1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,5,0
13,6,0
14,6,1
15,5,0
16,7,1
17,3,0
18,14,1
19,16,0
20,11,0
21,14,0
22,15,2
23,18,4
24,20,4
25,28,3
26,33,1
27,38,1
28,37,0
29,49,4
30,45,5
31,36,0
32,48,2
33,52,7
34,75,1
35,73,1
36,100,2
37,133,7
38,160,6
39,169,13
40,211,9
41,242,16
42,297,13
43,336,29
44,372,18
45,418,22
46,500,43
47,560,46
48,675,39
49,809,51
50,944,64
51,1089,58
52,1311,68
53,1586,89
54,1908,103
55,2425,107
56,2928,169
57,3419,178
58,3946,190
59,4680,259
60,5502,308
61,6727,364
62,8149,409
63,9784,527
64,11353,588
65,13777,717
66,16333,841
67,19463,1053
68,23565,1259
69,28081,1476
70,33787,1770
71,40327,2141
72,47600,2444
73,53190,2859
74,53158,2993
75,45739,2779
76,34637,2450
77,23435,1932
78,14260,1378
79,8064,914
