1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,4,0
14,2,0
15,3,0
16,7,0
17,6,1
18,6,2
19,5,0
20,5,0
21,9,0
22,8,0
23,9,1
24,12,0
25,10,2
26,9,2
27,12,3
28,6,4
29,11,1
30,15,3
31,10,2
32,6,2
33,10,1
34,19,2
35,21,0
36,28,1
37,45,1
38,52,1
39,52,0
40,49,3
41,84,4
42,98,4
43,98,6
44,120,6
45,161,5
46,177,10
47,265,9
48,292,24
49,396,10
50,396,23
51,444,24
52,530,29
53,664,37
54,697,42
55,833,60
56,1011,54
57,1227,72
58,1373,87
59,1697,104
60,2014,115
61,2511,133
62,2900,172
63,3549,160
64,4201,204
65,5097,264
66,6293,300
67,7586,366
68,8685,433
69,10684,553
70,12748,633
71,15065,760
72,17987,906
73,21715,1148
74,26081,1364
75,31071,1592
76,36952,1958
77,44124,2274
78,52282,2768
79,63236,3301
