1,1,0
2,0,0
3,2,0
4,6,0
5,2,0
6,2,0
7,3,0
8,9,0
9,5,0
10,22,0
11,14,2
12,25,0
13,25,1
14,27,0
15,52,1
16,63,0
17,66,0
18,64,2
19,82,4
20,93,6
21,108,10
22,121,9
23,140,12
24,183,16
25,186,9
26,263,23
27,269,12
28,338,29
29,439,17
30,521,12
31,645,40
32,758,20
33,904,47
34,1108,47
35,1247,70
36,1431,73
37,1869,92
38,2135,118
39,2496,134
40,2960,143
41,3659,193
42,4243,248
43,5015,267
44,6318,326
45,7301,388
46,8654,468
47,10410,579
48,12313,677
49,15011,811
50,17920,925
51,21598,1087
52,25705,1276
53,30790,1598
54,36806,1886
55,44453,2323
56,51296,2575
57,52838,2869
58,47740,2794
59,36990,2543
60,25523,2053
61,16126,1503
62,9391,1068
63,5184,703
64,2689,430
65,1328,242
66,625,166
67,282,91
68,125,52
69,50,26
70,28,13
71,4,11
72,4,3
73,1,1
74,1,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
