1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,7,0
10,2,0
11,3,0
12,3,0
13,4,0
14,8,0
15,5,1
16,6,0
17,11,0
18,12,0
19,19,3
20,32,0
21,28,1
22,38,1
23,36,1
24,35,3
25,52,1
26,59,7
27,72,2
28,102,6
29,127,5
30,115,5
31,164,5
32,199,10
33,217,13
34,283,11
35,341,12
36,390,26
37,446,27
38,559,31
39,655,43
40,783,39
41,911,53
42,1085,60
43,1288,61
44,1545,93
45,1866,81
46,2278,105
47,2653,132
48,3185,155
49,3795,188
50,4656,230
51,5533,270
52,6672,317
53,7911,410
54,9554,469
55,11443,564
56,13612,676
57,16406,869
58,19731,947
59,23514,1149
60,27435,1428
61,33267,1712
62,40299,2098
63,47625,2422
64,53579,2746
65,52463,3047
66,44668,2802
67,33002,2386
68,22088,1837
69,13542,1319
70,7502,890
71,3994,618
72,2007,326
73,928,185
74,490,97
75,208,79
76,99,38
77,41,14
78,19,9
79,4,5
