1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,6,0
8,4,0
9,7,1
10,6,0
11,11,0
12,21,1
13,12,1
14,19,3
15,29,0
16,26,1
17,33,0
18,28,3
19,33,4
20,46,2
21,39,4
22,53,4
23,58,7
24,60,1
25,71,6
26,65,4
27,80,9
28,76,7
29,108,6
30,139,9
31,175,8
32,241,22
33,250,10
34,291,8
35,336,19
36,401,27
37,502,26
38,578,35
39,723,37
40,905,59
41,1118,59
42,1296,64
43,1511,59
44,1899,81
45,2133,109
46,2564,144
47,3123,186
48,3696,188
49,4520,208
50,5239,255
51,6398,340
52,7408,380
53,8958,452
54,10736,587
55,12780,666
56,15151,827
57,18284,1023
58,21778,1120
59,26247,1399
60,31322,1606
61,37596,1875
62,45059,2354
63,50928,2698
64,51756,2936
65,45280,2742
66,34704,2381
67,23688,1951
68,14515,1395
69,8407,959
70,4493,612
71,2270,318
72,1115,216
73,533,126
74,262,83
75,93,39
76,54,22
77,19,9
78,6,9
79,3,2
