1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,2,0
7,4,0
8,4,0
9,2,0
10,2,0
11,6,1
12,10,0
13,9,0
14,15,0
15,7,1
16,12,0
17,14,0
18,18,0
19,36,1
20,26,1
21,38,2
22,55,5
23,49,3
24,57,4
25,69,4
26,78,5
27,101,0
28,131,2
29,141,6
30,196,5
31,225,17
32,250,15
33,317,13
34,379,19
35,526,18
36,603,17
37,837,32
38,971,38
39,1205,51
40,1446,55
41,1693,85
42,1972,74
43,2372,119
44,2822,170
45,3354,184
46,4079,214
47,5009,242
48,5932,275
49,7057,321
50,8483,416
51,10220,499
52,12327,609
53,14321,759
54,17405,933
55,21028,1097
56,25102,1267
57,29827,1486
58,35255,1848
59,42208,2152
60,50003,2568
61,53982,2889
62,50563,2966
63,41324,2621
64,29720,2256
65,19112,1725
66,11502,1140
67,6356,748
68,3275,475
69,1603,277
70,819,171
71,346,105
72,182,63
73,62,21
74,31,18
75,10,6
76,6,4
77,2,2
78,1,1
79,1,0
