1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,3,0
7,4,0
8,4,0
9,8,0
10,14,0
11,13,0
12,12,0
13,17,0
14,13,4
15,13,2
16,19,0
17,21,1
18,28,3
19,42,1
20,38,4
21,46,3
22,51,3
23,63,3
24,101,1
25,119,9
26,160,10
27,160,4
28,211,8
29,280,10
30,308,19
31,379,17
32,424,24
33,459,24
34,609,42
35,744,23
36,873,51
37,1044,59
38,1253,69
39,1413,70
40,1582,94
41,1935,109
42,2340,141
43,2761,150
44,3339,179
45,4022,218
46,4799,235
47,5685,283
48,6735,381
49,8044,414
50,9707,537
51,11784,579
52,14024,699
53,16861,852
54,20158,1031
55,23808,1291
56,28597,1509
57,34282,1718
58,41031,2149
59,48140,2399
60,52235,2848
61,49316,2923
62,41057,2622
63,29909,2254
64,19605,1789
65,11532,1224
66,6451,769
67,3334,524
68,1817,320
69,816,202
70,390,119
71,160,65
72,84,33
73,32,21
74,8,9
75,8,5
76,3,5
77,0,0
78,0,1
79,0,0
