1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,0
9,2,0
10,4,1
11,1,0
12,7,0
13,8,0
14,9,0
15,9,0
16,25,1
17,22,1
18,23,1
19,28,1
20,28,2
21,36,2
22,37,2
23,47,2
24,65,1
25,63,3
26,106,3
27,91,1
28,119,3
29,126,4
30,153,7
31,181,12
32,225,18
33,258,13
34,316,25
35,346,20
36,444,24
37,522,26
38,597,42
39,643,37
40,846,42
41,994,40
42,1224,69
43,1392,69
44,1695,89
45,2121,110
46,2587,122
47,3017,170
48,3850,173
49,4640,212
50,5603,263
51,6706,338
52,8193,381
53,9563,468
54,11348,611
55,13772,677
56,16502,888
57,19561,1037
58,23529,1251
59,28075,1328
60,33931,1749
61,40244,2151
62,47526,2496
63,53187,2811
64,51109,2833
65,43081,2746
66,31778,2271
67,20570,1751
68,12831,1287
69,7104,847
70,3738,541
71,1825,317
72,945,194
73,434,113
74,191,53
75,79,24
76,39,22
77,17,7
78,10,7
79,3,2
