1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,1
8,0,0
9,0,0
10,3,0
11,3,0
12,4,0
13,3,1
14,2,0
15,3,0
16,7,1
17,4,0
18,2,0
19,5,3
20,7,1
21,8,2
22,4,0
23,8,0
24,12,2
25,4,0
26,14,0
27,5,0
28,9,2
29,12,3
30,12,1
31,7,1
32,10,3
33,8,2
34,11,2
35,15,0
36,16,2
37,12,0
38,13,1
39,10,3
40,27,3
41,29,3
42,35,1
43,27,2
44,38,2
45,46,4
46,64,3
47,65,9
48,77,3
49,86,9
50,78,4
51,100,8
52,117,3
53,123,15
54,149,11
55,155,16
56,178,13
57,217,9
58,230,9
59,266,22
60,332,30
61,350,26
62,434,29
63,569,37
64,660,38
65,760,49
66,895,42
67,1105,55
68,1294,71
69,1749,70
70,2130,101
71,2390,127
72,2887,161
73,3500,179
74,4311,191
75,5204,247
76,6235,303
77,7444,391
78,8835,468
79,10601,506
