1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,9,0
8,9,0
9,11,0
10,14,0
11,25,1
12,16,0
13,28,1
14,20,1
15,33,0
16,36,1
17,37,4
18,54,8
19,51,7
20,69,6
21,84,6
22,99,2
23,93,7
24,112,16
25,112,5
26,150,6
27,151,14
28,219,17
29,240,20
30,288,8
31,384,25
32,481,14
33,560,33
34,726,27
35,868,31
36,1014,40
37,1285,47
38,1544,79
39,1792,94
40,2162,100
41,2560,122
42,2993,140
43,3593,212
44,4358,227
45,5222,297
46,6379,335
47,7563,384
48,8999,453
49,10744,579
50,12865,623
51,15132,768
52,17987,969
53,21500,1132
54,25475,1341
55,30968,1621
56,36692,1910
57,44203,2236
58,50629,2607
59,52673,2888
60,47199,2872
61,36816,2567
62,25505,2006
63,16132,1520
64,9208,1075
65,5087,699
66,2572,419
67,1312,251
68,579,146
69,289,87
70,137,47
71,58,27
72,25,18
73,10,12
74,3,1
75,0,3
76,1,1
77,0,0
78,0,0
79,0,0
