1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,2,0
7,6,0
8,7,1
9,7,0
10,14,1
11,10,0
12,16,1
13,19,1
14,28,1
15,25,1
16,40,1
17,46,1
18,60,2
19,66,2
20,102,4
21,100,2
22,155,7
23,162,5
24,172,7
25,233,8
26,322,12
27,372,24
28,433,23
29,505,36
30,603,38
31,813,36
32,948,41
33,1183,53
34,1274,62
35,1543,74
36,1953,120
37,2319,118
38,2730,125
39,3276,163
40,3926,184
41,4577,249
42,5437,285
43,6572,356
44,7872,410
45,9476,503
46,11438,567
47,13470,736
48,16050,780
49,19437,958
50,23137,1184
51,28027,1381
52,33254,1716
53,39858,2140
54,46772,2535
55,51472,2791
56,50726,2947
57,42162,2760
58,31004,2308
59,20686,1722
60,12263,1244
61,6858,814
62,3587,510
63,1801,333
64,887,204
65,420,129
66,180,66
67,85,29
68,32,27
69,9,8
70,7,10
71,2,1
72,3,2
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
