1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,1,0
11,1,0
12,0,1
13,0,0
14,3,0
15,1,1
16,0,0
17,1,0
18,1,1
19,5,0
20,0,0
21,1,0
22,1,1
23,10,1
24,5,0
25,10,0
26,4,0
27,11,0
28,6,0
29,16,1
30,28,2
31,30,1
32,33,2
33,47,3
34,63,1
35,66,7
36,74,3
37,86,5
38,105,3
39,141,8
40,188,11
41,184,8
42,222,10
43,294,9
44,319,22
45,417,20
46,481,34
47,562,40
48,644,31
49,735,45
50,946,46
51,1172,70
52,1469,63
53,1760,73
54,2185,106
55,2546,99
56,3163,155
57,3783,187
58,4536,213
59,5397,269
60,6303,360
61,7902,380
62,9109,469
63,10946,548
64,13123,648
65,15657,771
66,18847,987
67,22848,1199
68,27241,1376
69,32669,1656
70,38639,2021
71,46670,2386
72,53807,2731
73,55476,3058
74,48981,2990
75,37747,2647
76,26089,1987
77,16052,1450
78,9274,1038
79,5005,710
