1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,2,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,3,0
19,1,0
20,4,0
21,16,1
22,14,0
23,14,1
24,22,0
25,26,0
26,38,0
27,28,2
28,35,2
29,34,5
30,44,2
31,41,1
32,71,6
33,70,10
34,82,6
35,63,9
36,92,11
37,111,5
38,153,3
39,159,11
40,220,7
41,257,13
42,288,13
43,318,18
44,383,17
45,508,35
46,689,23
47,761,45
48,933,39
49,1114,53
50,1410,64
51,1594,73
52,1917,109
53,2297,106
54,2723,131
55,3251,175
56,3883,192
57,4651,222
58,5641,279
59,6830,327
60,8151,411
61,9460,505
62,11261,565
63,13520,710
64,16603,869
65,19769,1021
66,23432,1218
67,28373,1476
68,33556,1744
69,40148,2044
70,47459,2463
71,53686,2859
72,52554,2971
73,44779,2809
74,33557,2342
75,22302,1792
76,13425,1349
77,7737,895
78,4091,606
79,2043,351
