1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,3,0
10,1,0
11,0,0
12,5,0
13,3,0
14,4,0
15,7,0
16,4,1
17,5,0
18,5,0
19,6,1
20,3,0
21,3,1
22,3,0
23,4,2
24,4,0
25,6,0
26,5,0
27,5,0
28,11,1
29,3,1
30,5,1
31,8,1
32,12,0
33,10,1
34,12,0
35,19,1
36,12,3
37,19,3
38,21,2
39,37,1
40,31,3
41,38,3
42,40,3
43,32,3
44,53,2
45,88,4
46,95,5
47,112,5
48,142,6
49,158,6
50,210,15
51,269,11
52,300,15
53,350,20
54,452,20
55,478,31
56,539,30
57,702,44
58,812,44
59,1005,54
60,1130,57
61,1401,75
62,1601,102
63,1921,116
64,2334,136
65,2964,162
66,3317,176
67,3973,214
68,4728,250
69,5736,297
70,6901,346
71,8166,420
72,9822,518
73,11824,575
74,13919,762
75,16862,868
76,20199,1040
77,23784,1235
78,29304,1486
79,34819,1755
