1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,8,0
7,2,0
8,5,0
9,2,0
10,4,0
11,5,0
12,15,0
13,5,1
14,12,1
15,11,0
16,11,1
17,18,2
18,19,2
19,18,3
20,13,1
21,9,2
22,15,2
23,18,2
24,28,0
25,19,1
26,26,1
27,25,1
28,55,2
29,47,3
30,57,3
31,67,2
32,85,5
33,133,9
34,152,4
35,215,9
36,263,6
37,312,16
38,381,20
39,429,20
40,540,19
41,702,29
42,804,40
43,946,47
44,1252,60
45,1450,66
46,1686,108
47,1985,112
48,2370,125
49,2943,152
50,3487,172
51,4068,208
52,4853,250
53,5965,305
54,7135,361
55,8662,424
56,10193,527
57,12245,632
58,14377,772
59,17574,913
60,21284,1098
61,25133,1321
62,29870,1528
63,36127,1802
64,43636,2133
65,50272,2643
66,52405,2858
67,47965,2774
68,37963,2554
69,26699,2073
70,17217,1623
71,9744,1045
72,5300,756
73,2812,458
74,1365,268
75,627,179
76,273,101
77,133,46
78,59,33
79,18,10
