1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,8,0
7,6,0
8,15,0
9,10,0
10,10,1
11,12,1
12,14,0
13,13,0
14,27,1
15,21,0
16,23,4
17,28,1
18,29,1
19,36,3
20,43,5
21,49,4
22,45,3
23,64,3
24,68,5
25,108,8
26,99,8
27,115,7
28,155,4
29,201,12
30,210,13
31,276,14
32,283,18
33,357,20
34,445,22
35,496,26
36,696,30
37,812,35
38,994,47
39,1141,65
40,1268,84
41,1526,80
42,1870,111
43,2324,129
44,2839,149
45,3318,160
46,3823,209
47,4613,228
48,5321,277
49,6413,333
50,7768,370
51,9265,493
52,10855,578
53,13034,728
54,15471,735
55,18813,966
56,22083,1154
57,26166,1424
58,31342,1636
59,37697,1954
60,45307,2280
61,51392,2844
62,52210,2826
63,45712,2720
64,34813,2432
65,23444,1906
66,14637,1450
67,8297,902
68,4512,620
69,2297,365
70,1146,251
71,508,137
72,232,71
73,94,37
74,50,18
75,13,16
76,8,4
77,6,3
78,2,0
79,0,0
